chain_id,store_id,price
7290058108879,12,5.9
7290058108879,334,5.9
7290661400001,60,5.50
7290661400001,75,5.50
7290696200003,1,6.90
7290696200003,10,6.90
7290696200003,14,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,34,6.90
7290696200003,37,6.90
7290696200003,46,6.90
7290696200003,47,6.90
7290696200003,54,6.90
7290696200003,59,6.90
7290696200003,68,6.90
7290696200003,73,6.90
7290696200003,74,6.90
7290696200003,77,6.90
7290696200003,81,6.90
7290696200003,86,7.10
7290696200003,88,6.90
7290696200003,95,6.90
7290696200003,96,6.90
