chain_id,store_id,price
7290027600007,41,13.90
7290027600007,144,13.90
7290027600007,252,13.90
7290027600007,367,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,613,13.90
7290027600007,615,13.90
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,655,13.90
7290027600007,659,13.90
7290027600007,662,13.90
7290027600007,673,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,681,13.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
