chain_id,store_id,price
7290027600007,4,11.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,91,11.90
7290027600007,109,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,166,11.90
7290027600007,180,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,212,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,258,11.90
7290027600007,283,11.90
7290027600007,413,11.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,12.1
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058159628,48,11.9
7290492000005,450,11.90
7290492000005,503,11.90
7290492000005,505,11.90
7290492000005,512,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,545,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,564,11.90
7290492000005,576,11.90
7290492000005,579,11.90
7290492000005,581,0.00
7290492000005,582,11.90
7290492000005,585,11.90
7290492000005,647,12.90
7290492000005,652,12.90
7290492000005,655,11.90
7290492000005,656,10.90
7290492000005,706,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,719,10.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,807,12.90
7290492000005,850,12.90
7290492000005,860,12.90
7290492000005,903,12.90
7290492000005,961,12.90
7290492000005,978,12.90
7290639000004,1,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2750,12.90
7290785400000,3,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,32,10.90
7290803800003,36,10.90
7290803800003,40,10.90
7290803800003,54,10.90
7290873255550,54,12.90
7291059100008,5,11.90
7291059100008,9,11.90
