chain_id,store_id,price
7290027600007,77,19.90
7290027600007,129,19.90
7290027600007,138,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,413,19.90
7290058108879,9,20
7290058108879,13,20
7290058108879,15,20
7290058108879,16,20
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,850,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,912,12.9
7290058197699,952,12.9
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,5,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
