chain_id,store_id,price
7290027600007,413,79.00
7290055700007,108,89.00
7290055700007,4120,89.00
7290058198450,19,89.9
7290725900003,10,79.00
7290785400000,2,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,12,79.90
7290785400000,14,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,21,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,116,79.90
7290785400000,120,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7291059100008,3,79.90
