chain_id,store_id,price
7290492000005,501,12.20
7290492000005,502,12.20
7290492000005,503,12.20
7290492000005,504,12.20
7290492000005,505,12.20
7290492000005,506,12.20
7290492000005,507,12.20
7290492000005,508,12.20
7290492000005,509,12.20
7290492000005,510,12.20
7290492000005,512,12.20
7290492000005,513,12.20
7290492000005,514,12.20
7290492000005,515,12.20
7290492000005,516,12.20
7290492000005,517,12.20
7290492000005,518,12.20
7290492000005,519,12.20
7290492000005,521,12.20
7290492000005,524,12.20
7290492000005,529,12.20
7290492000005,531,12.20
7290492000005,533,12.20
7290492000005,534,12.20
7290492000005,535,12.20
7290492000005,537,12.20
7290492000005,538,12.20
7290492000005,540,12.20
7290492000005,542,12.20
7290492000005,544,12.20
7290492000005,545,12.20
7290492000005,548,12.20
7290492000005,549,12.20
7290492000005,553,12.20
7290492000005,554,12.20
7290492000005,556,12.20
7290492000005,557,12.20
7290492000005,558,12.20
7290492000005,560,12.20
7290492000005,563,12.20
7290492000005,564,12.20
7290492000005,566,12.20
7290492000005,570,12.20
7290492000005,571,12.20
7290492000005,576,12.20
7290492000005,578,12.20
7290492000005,579,12.20
7290492000005,580,12.20
7290492000005,582,12.20
7290492000005,583,12.20
7290492000005,584,12.20
7290492000005,585,12.20
7290492000005,591,12.20
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
