chain_id,store_id,price
7290027600007,11,4.90
7290027600007,19,4.90
7290027600007,20,4.90
7290027600007,36,4.90
7290027600007,37,4.90
7290027600007,38,4.90
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,57,4.90
7290027600007,61,4.90
7290027600007,71,3.90
7290027600007,77,3.90
7290027600007,97,3.90
7290027600007,117,4.90
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,124,3.90
7290027600007,125,3.90
7290027600007,129,3.90
7290027600007,134,3.90
7290027600007,139,3.90
7290027600007,144,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,154,4.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,187,3.90
7290027600007,190,3.90
7290027600007,218,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,269,3.90
7290027600007,274,4.90
7290027600007,304,4.90
7290027600007,312,3.90
7290027600007,316,4.90
7290027600007,333,4.90
7290027600007,343,4.90
7290027600007,344,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,366,4.90
7290027600007,369,4.90
7290027600007,374,4.90
7290027600007,390,4.90
7290027600007,413,3.90
7290058197699,910,3.9
7290058197699,912,3.9
7290172900007,30,4.90
7290803800003,16,2.90
