chain_id,store_id,price
7290027600007,9,18.90
7290027600007,24,18.90
7290027600007,33,19.90
7290027600007,38,18.90
7290027600007,45,17.90
7290027600007,48,14.90
7290027600007,63,14.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,71,18.90
7290027600007,72,18.90
7290027600007,77,17.90
7290027600007,80,18.90
7290027600007,92,17.90
7290027600007,93,18.90
7290027600007,101,18.90
7290027600007,103,19.90
7290027600007,106,17.90
7290027600007,107,18.90
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,128,17.90
7290027600007,144,17.90
7290027600007,149,14.90
7290027600007,153,17.90
7290027600007,184,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,18.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,222,18.90
7290027600007,226,17.90
7290027600007,227,18.90
7290027600007,229,17.90
7290027600007,231,19.90
7290027600007,232,19.90
7290027600007,238,17.90
7290027600007,245,17.90
7290027600007,250,17.90
7290027600007,261,18.90
7290027600007,262,18.90
7290027600007,267,17.90
7290027600007,290,17.90
7290027600007,302,18.90
7290027600007,312,17.90
7290027600007,319,18.90
7290027600007,323,18.90
7290027600007,326,18.90
7290027600007,330,18.90
7290027600007,333,18.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,352,14.90
7290027600007,361,17.90
7290027600007,365,18.90
7290027600007,366,19.90
7290027600007,375,19.90
7290027600007,382,18.90
7290027600007,389,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,845,19.90
