chain_id,store_id,price
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,4,39.9
7290058159628,5,39.9
7290058159628,6,39.9
7290058159628,7,39.9
7290058159628,8,39.9
7290058159628,9,39.9
7290058159628,11,39.9
7290058159628,13,39.9
7290058159628,16,39.9
7290058159628,17,39.9
7290058159628,18,39.9
7290058159628,20,39.9
7290058159628,22,39.9
7290058159628,23,39.9
7290058159628,26,39.9
7290058159628,27,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,38,39.9
7290058159628,40,39.9
7290058159628,41,39.9
7290058159628,43,39.9
7290058159628,44,39.9
7290058159628,45,39.9
7290058159628,46,39.9
7290058159628,47,39.9
7290058159628,48,39.9
7290058159628,49,39.9
