chain_id,store_id,price
7290027600007,47,5.50
7290027600007,66,7.00
7290027600007,110,5.50
7290027600007,149,5.50
7290027600007,161,12.60
7290027600007,197,5.50
7290027600007,246,5.50
7290027600007,257,12.60
7290027600007,352,5.50
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,200,5.9
7290058108879,337,7.9
7290058134977,1,7.3
7290058134977,2,5.8
7290058134977,5,5.5
7290058134977,6,5.8
7290058134977,17,5.8
7290058134977,18,5.8
7290058134977,19,5.8
7290058134977,22,5.8
7290058134977,23,5.8
7290058134977,31,5.8
7290058134977,32,7.3
7290058134977,33,7.3
7290058134977,34,7.3
7290058134977,37,5.8
7290058134977,41,5.5
7290058134977,42,5.8
7290058140886,25,4.90
7290058140886,39,5.3
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,21,5.9
7290058148776,304,5.9
7290058148776,305,5.9
7290058148776,312,5.9
7290058148776,314,5.9
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,4,6.9
7290058159628,5,5.9
7290058159628,7,6.5
7290058159628,8,6.5
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.5
7290058159628,16,5.5
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,5.5
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,43,6.9
7290058159628,45,5.9
7290058159628,48,6.5
7290058159628,49,6.5
7290058173198,6,7.5
7290058173198,7,7.5
7290058173198,11,7.5
7290058173198,12,7.5
7290058173198,14,7.5
7290058173198,15,7.5
7290058173198,16,7.5
7290058173198,18,7.5
7290058173198,21,7.5
7290058173198,23,7.5
7290058173198,24,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,27,7.5
7290058173198,31,7.5
7290058173198,32,7.5
7290058173198,33,7.5
7290058173198,36,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058173198,89,7.5
7290103152017,1,7.20
7290103152017,10,4.90
7290103152017,15,7.20
7290103152017,31,7.20
7290526500006,1,6.00
7290526500006,4,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,7.50
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,1,7.50
7290700100008,2,7.50
7290700100008,4,7.50
7290700100008,5,7.50
7290700100008,6,7.50
7290700100008,8,7.50
7290700100008,9,7.50
7290700100008,101,7.50
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,5.40
7290803800003,4,5.40
7290803800003,5,5.40
7290803800003,7,5.40
7290803800003,8,5.70
7290803800003,9,5.40
7290803800003,12,5.40
7290803800003,13,5.40
7290803800003,15,5.70
7290803800003,16,5.70
7290803800003,17,5.40
7290803800003,18,5.70
7290803800003,19,5.40
7290803800003,21,5.40
7290803800003,22,5.40
7290803800003,23,5.40
7290803800003,25,5.70
7290803800003,26,5.40
7290803800003,28,5.40
7290803800003,29,5.70
7290803800003,30,5.40
7290803800003,31,5.40
7290803800003,32,5.40
7290803800003,33,5.70
7290803800003,34,5.40
7290803800003,35,5.70
7290803800003,36,5.40
7290803800003,37,5.40
7290803800003,38,5.40
7290803800003,40,5.40
7290803800003,42,5.70
7290803800003,48,5.70
7290803800003,50,5.40
7290803800003,53,5.70
7290873255550,2,8.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,8.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,8.90
7290873255550,15,7.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,7.90
7290873255550,30,8.90
7290873255550,51,9.50
7290873255550,52,8.90
7290873255550,56,9.50
7290873255550,57,9.50
7290873255550,62,9.50
7290873255550,65,8.70
7290873255550,68,8.70
7290873255550,71,9.50
7290873255550,79,8.70
7290873255550,80,9.50
7290873255550,84,9.50
7290873255550,87,7.90
7290873255550,502,8.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,519,8.90
7291059100008,1,7.60
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.60
7291059100008,5,7.60
7291059100008,8,7.60
