chain_id,store_id,price
7290027600007,243,29.00
7290027600007,270,29.00
7290027600007,298,29.00
7290027600007,413,29.00
7290027600007,614,29.00
7290027600007,617,29.00
7290027600007,620,24.70
7290027600007,634,29.00
7290027600007,643,29.00
7290027600007,645,29.00
7290027600007,658,29.00
7290027600007,666,29.00
7290027600007,668,29.00
7290027600007,673,29.00
7290027600007,695,29.00
7290027600007,764,29.00
7290027600007,782,29.00
7290058197699,44,29
7290058197699,129,29
7290058197699,137,29
7290058197699,142,29
7290058197699,150,29
7290058197699,403,29
7290058197699,450,29
7290058197699,501,29
7290058197699,605,29
7290058197699,701,29
7290058197699,702,29
7290058197699,751,29
7290058197699,752,29
7290058197699,754,29
7290058197699,804,29
7290058197699,903,29
7290058197699,910,29
7290058197699,950,29
