chain_id,store_id,price
7290027600007,5,24.30
7290027600007,11,24.30
7290027600007,12,20.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,15,20.90
7290027600007,17,24.30
7290027600007,18,20.90
7290027600007,19,24.30
7290027600007,21,20.90
7290027600007,23,24.30
7290027600007,24,24.30
7290027600007,31,22.90
7290027600007,35,20.90
7290027600007,39,24.30
7290027600007,43,24.30
7290027600007,45,20.90
7290027600007,49,20.90
7290027600007,55,20.90
7290027600007,59,24.30
7290027600007,65,20.90
7290027600007,66,21.10
7290027600007,68,20.90
7290027600007,69,24.30
7290027600007,71,20.90
7290027600007,72,24.30
7290027600007,73,19.90
7290027600007,77,20.90
7290027600007,78,20.90
7290027600007,80,24.30
7290027600007,81,19.90
7290027600007,82,24.30
7290027600007,83,20.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,92,20.90
7290027600007,95,20.90
7290027600007,96,20.90
7290027600007,97,20.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,24.30
7290027600007,110,20.90
7290027600007,111,19.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,24.30
7290027600007,117,24.30
7290027600007,118,17.80
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,125,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,133,19.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,149,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,163,20.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,168,24.30
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,176,19.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,183,20.90
7290027600007,187,20.90
7290027600007,189,20.90
7290027600007,190,20.90
7290027600007,195,20.90
7290027600007,197,20.90
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,209,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,215,20.90
7290027600007,218,20.90
7290027600007,219,19.90
7290027600007,222,20.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,230,24.30
7290027600007,232,24.30
7290027600007,233,22.90
7290027600007,234,19.90
7290027600007,240,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,246,15.00
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,257,27.00
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,261,20.90
7290027600007,262,24.30
7290027600007,269,20.90
7290027600007,271,24.30
7290027600007,272,24.30
7290027600007,276,20.90
7290027600007,281,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,288,20.90
7290027600007,290,20.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,312,20.90
7290027600007,313,24.30
7290027600007,321,20.90
7290027600007,326,24.30
7290027600007,330,24.30
7290027600007,339,20.90
7290027600007,342,20.90
7290027600007,343,24.30
7290027600007,344,20.90
7290027600007,349,19.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,361,20.90
7290027600007,364,20.90
7290027600007,369,24.30
7290027600007,371,24.30
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,448,19.90
7290027600007,496,15.90
7290027600007,606,19.90
7290027600007,607,19.90
