chain_id,store_id,price
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,35,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,24.6
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,49,29.90
7290058140886,203,25.60
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290785400000,23,24.90
