chain_id,store_id,price
7290027600007,66,59.90
7290027600007,121,59.90
7290103152017,1,74.90
7290103152017,3,74.90
7290103152017,5,74.90
7290103152017,9,74.90
7290103152017,10,74.90
7290103152017,11,39.90
7290103152017,13,74.90
7290103152017,14,74.90
7290103152017,15,37.90
7290103152017,16,74.90
7290103152017,20,74.90
7290103152017,22,64.90
7290103152017,23,74.90
7290103152017,25,74.90
7290103152017,26,74.90
7290103152017,28,39.90
7290103152017,30,74.90
7290103152017,31,54.90
7290876100000,38,79.90
