chain_id,store_id,price
7290058197699,48,8
7290058197699,51,8
7290058197699,141,8
7290058197699,145,8
7290058197699,146,8
7290058197699,151,8
7290058197699,301,8
7290058197699,401,8
7290058197699,403,8
7290058197699,601,8
7290058197699,605,8
7290058197699,650,8
7290058197699,701,8
7290058197699,702,8
7290058197699,751,8
7290058197699,754,8
7290058197699,804,8
7290058197699,903,8
7290058197699,905,8
7290058197699,909,8
7290058197699,911,8
7290058197699,950,8
7290058197699,952,8
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,518,7.90
