chain_id,store_id,price
7290172900007,8,15.00
7290172900007,16,39.00
7290172900007,28,39.00
7290172900007,30,39.00
7290172900007,32,39.00
7290172900007,35,39.00
7290172900007,48,39.00
7290172900007,55,39.00
7290172900007,57,39.00
7290172900007,67,39.00
7290172900007,76,39.00
7290172900007,100,39.00
7290172900007,105,39.00
7290172900007,108,39.00
7290172900007,112,39.00
7290172900007,117,39.00
7290172900007,128,39.00
7290172900007,133,39.00
7290172900007,139,39.00
7290172900007,150,39.00
7290172900007,162,39.00
7290172900007,164,39.00
7290172900007,169,39.00
7290172900007,174,39.00
7290172900007,184,39.00
7290172900007,191,39.00
7290172900007,199,39.00
7290172900007,204,39.00
7290172900007,216,39.00
7290172900007,246,39.00
7290172900007,256,19.90
7290172900007,263,39.00
7290172900007,269,39.00
7290172900007,306,39.00
7290172900007,667,39.00
