chain_id,store_id,price
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,16,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,37,11.90
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
