chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290639000004,4,9.90
7290639000004,10,9.90
7290803800003,1,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,19,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290873255550,65,9.50
7290873255550,75,9.50
