chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,12,11.90
7290027600007,13,11.90
7290027600007,15,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,24,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,45,11.90
7290027600007,47,11.90
7290027600007,48,11.90
7290027600007,50,12.90
7290027600007,55,10.90
7290027600007,63,10.90
7290027600007,65,11.90
7290027600007,66,10.30
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,73,9.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,12.90
7290027600007,81,9.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,111,9.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,133,9.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,146,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,161,12.00
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,176,10.70
7290027600007,177,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,193,12.90
7290027600007,195,11.90
7290027600007,197,10.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,219,9.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,231,12.90
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,257,12.00
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,295,9.90
7290027600007,297,11.90
7290027600007,300,9.90
7290027600007,302,12.90
7290027600007,308,12.90
7290027600007,312,11.90
7290027600007,313,12.90
7290027600007,323,12.90
7290027600007,324,12.90
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,329,11.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,341,12.90
7290027600007,342,11.90
7290027600007,344,11.90
7290027600007,349,9.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,12.90
7290027600007,361,11.90
7290027600007,371,12.90
7290027600007,376,12.90
7290027600007,377,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,448,10.70
