chain_id,store_id,price
7290055700007,64,21.90
7290055700007,132,21.90
7290055700007,213,21.90
7290055700007,981,21.90
7290055700007,1090,21.90
7290055700007,1279,21.90
7290055700007,1368,21.90
7290055700007,2190,21.90
7290055700007,3440,21.90
7290055700007,3600,21.90
7290055700014,15,19.90
7290055700014,2150,17.10
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,7,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058159628,17,21.9
7290058160839,152,21.9
7290058160839,230,21.9
7290058160839,235,21.9
7290058160839,237,21.9
7290058160839,243,21.9
7290058160839,273,21.9
7290058160839,274,21.9
7290058160839,301,21.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,22.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290103152017,1,19.90
7290103152017,3,18.90
7290103152017,6,19.90
7290103152017,9,18.90
7290103152017,11,18.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,18.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290700100008,4,24.90
7290700100008,8,24.90
7290700100008,9,24.90
