chain_id,store_id,price
7290058108879,8,11.9
7290058108879,13,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,7,9.90
7290058140886,13,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,10.9
7290058140886,43,9.90
7290058140886,50,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7291056200008,329,9.90
7291056200008,335,9.90
