chain_id,store_id,price
7290027600007,26,11.90
7290027600007,41,11.90
7290027600007,178,11.90
7290027600007,201,11.90
7290027600007,243,11.90
7290027600007,256,11.90
7290027600007,345,11.90
7290027600007,413,11.90
7290027600007,437,10.10
7290027600007,476,11.90
7290027600007,617,11.90
7290027600007,618,11.90
7290027600007,623,11.90
7290027600007,631,11.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,641,11.90
7290027600007,642,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,647,11.90
7290027600007,648,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,653,11.90
7290027600007,655,11.90
7290027600007,656,11.90
7290027600007,659,11.90
7290027600007,665,11.90
7290027600007,668,11.90
7290027600007,672,11.90
7290027600007,673,11.90
7290027600007,678,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,687,11.90
7290027600007,781,11.90
7290027600007,783,11.90
7290027600007,788,11.90
7290058159628,35,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,7,6.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,30,9.90
7290873255550,79,9.90
