chain_id,store_id,price
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,219,8.90
7290027600007,300,8.90
7290027600007,349,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058148776,12,9.9
7290058148776,312,9.9
7290058173198,27,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,22,9.90
7290103152017,30,9.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290876100000,1,11.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,12,11.90
7290876100000,16,11.90
7290876100000,32,11.90
