chain_id,store_id,price
7290058108879,2,47.9
7290058108879,3,47.9
7290058108879,5,47.9
7290058108879,6,47.9
7290058108879,7,47.9
7290058108879,8,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,15,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058108879,18,47.9
7290058108879,334,47.9
7290058108879,336,47.9
7290492000005,450,39.90
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,504,44.90
7290492000005,505,44.90
7290492000005,506,44.90
7290492000005,507,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,515,44.90
7290492000005,518,44.90
7290492000005,519,44.90
7290492000005,521,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,534,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,538,44.90
7290492000005,544,44.90
7290492000005,545,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,554,44.90
7290492000005,556,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,570,44.90
7290492000005,576,44.90
7290492000005,577,44.90
7290492000005,580,44.90
7290492000005,581,44.90
7290492000005,582,44.90
7290492000005,583,44.90
7290492000005,585,44.90
7290492000005,591,44.90
7290492000005,645,39.90
7290492000005,650,39.90
7290492000005,651,39.90
7290492000005,653,39.90
7290492000005,654,39.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,658,39.90
7290492000005,661,39.90
7290492000005,701,39.90
7290492000005,707,39.90
7290492000005,710,39.90
7290492000005,714,39.90
7290492000005,715,39.90
7290492000005,717,39.90
7290492000005,718,39.90
7290492000005,721,39.90
7290492000005,723,39.90
7290492000005,727,39.90
7290492000005,730,39.90
7290492000005,733,39.90
7290492000005,804,39.90
7290492000005,807,39.90
7290492000005,808,39.90
7290492000005,811,39.90
7290492000005,813,39.90
7290492000005,814,39.90
7290492000005,815,39.90
7290492000005,820,39.90
7290492000005,821,39.90
7290492000005,823,39.90
7290492000005,828,39.90
7290492000005,829,39.90
7290492000005,830,39.90
7290492000005,832,39.90
7290492000005,834,39.90
7290492000005,837,39.90
7290492000005,839,39.90
7290492000005,843,39.90
7290492000005,847,39.90
7290492000005,848,39.90
7290492000005,850,39.90
7290492000005,852,39.90
7290492000005,858,39.90
7290492000005,900,39.90
7290492000005,901,39.90
7290492000005,902,39.90
7290492000005,903,39.90
7290492000005,904,39.90
7290492000005,905,39.90
7290492000005,906,39.90
7290492000005,908,39.90
7290492000005,910,39.90
7290492000005,911,39.90
7290492000005,912,39.90
7290492000005,913,39.90
7290492000005,914,39.90
7290492000005,918,39.90
7290492000005,921,39.90
7290492000005,922,39.90
7290492000005,924,39.90
7290492000005,925,39.90
7290492000005,927,39.90
7290492000005,928,39.90
7290492000005,930,39.90
7290492000005,933,39.90
7290492000005,935,39.90
7290492000005,936,39.90
7290492000005,939,0.00
7290492000005,941,39.90
7290492000005,942,39.90
7290492000005,944,39.90
7290492000005,949,39.90
7290492000005,952,39.90
7290492000005,958,39.90
7290492000005,960,39.90
7290492000005,961,39.90
7290492000005,968,39.90
7290492000005,969,34.10
7290492000005,978,39.90
7290492000005,981,39.90
7290492000005,992,39.90
7290492000005,995,39.90
7290492000005,997,39.90
7290644700005,100,50.00
7290644700005,107,50.00
7290644700005,108,50.00
7290644700005,109,50.00
7290644700005,111,50.00
7290644700005,112,50.00
7290644700005,113,50.00
7290644700005,114,50.00
7290644700005,115,50.00
7290644700005,116,50.00
7290644700005,118,50.00
7290644700005,120,50.00
7290644700005,121,50.00
7290644700005,122,50.00
7290644700005,123,50.00
7290644700005,124,50.00
7290644700005,126,50.00
7290644700005,127,50.00
7290644700005,131,50.00
7290644700005,132,50.00
7290644700005,133,50.00
7290644700005,134,42.90
7290644700005,135,50.00
7290644700005,136,50.00
7290644700005,138,50.00
