chain_id,store_id,price
7290027600007,3,30.30
7290027600007,7,30.30
7290027600007,17,30.30
7290027600007,22,33.30
7290027600007,33,30.30
7290027600007,39,33.30
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,30.30
7290027600007,103,30.30
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,114,29.90
7290027600007,121,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,134,29.90
7290027600007,173,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,227,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,276,29.90
7290027600007,278,30.30
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,321,26.20
7290027600007,336,30.30
7290027600007,339,29.90
7290027600007,357,29.90
7290027600007,361,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,17,32.9
7290058140886,39,30.4
7290058159628,3,29.9
7290058159628,13,29.9
7290058159628,26,29.9
7290058159628,38,29.9
7290526500006,7,30.00
7290526500006,11,30.00
7290639000004,1,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290785400000,12,28.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,120,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,12,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7291059100008,5,29.90
