chain_id,store_id,price
7290055700007,108,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,523,11.90
7290055700007,820,12.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,2976,11.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3600,11.90
7290055700007,3850,12.90
7290055700007,4150,11.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290055700014,15,10.00
7290055700014,2150,8.50
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,50,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
