chain_id,store_id,price
7290027600007,413,7.90
7290058108879,1,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,26,7.90
7290058140886,46,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,62,7.90
7290058197699,910,7.9
7290172900007,7,8.90
7290172900007,13,8.90
7290172900007,18,8.90
7290172900007,25,8.90
7290172900007,32,8.90
7290172900007,40,8.90
7290172900007,52,8.90
7290172900007,54,8.90
7290172900007,55,8.90
7290172900007,65,9.90
7290172900007,66,8.90
7290172900007,90,8.90
7290172900007,91,8.90
7290172900007,97,8.90
7290172900007,100,8.90
7290172900007,101,8.90
7290172900007,115,8.90
7290172900007,116,8.90
7290172900007,117,9.90
7290172900007,120,8.90
7290172900007,122,8.90
7290172900007,130,9.90
7290172900007,132,9.90
7290172900007,134,8.90
7290172900007,147,8.90
7290172900007,149,8.90
7290172900007,150,8.90
7290172900007,162,8.90
7290172900007,164,8.90
7290172900007,170,8.90
7290172900007,174,8.90
7290172900007,185,8.90
7290172900007,198,8.90
7290172900007,199,8.90
7290172900007,205,8.90
7290172900007,206,8.90
7290172900007,233,8.90
7290172900007,237,8.90
7290172900007,238,8.90
7290172900007,257,8.90
7290172900007,258,8.90
7290172900007,277,8.90
7290172900007,279,8.90
7290172900007,304,8.90
7290172900007,305,8.90
7290172900007,311,8.90
7290526500006,1,9.90
7290873255550,6,9.90
7290876100000,19,7.90
7290876100000,40,7.90
7290876100000,43,7.90
7291059100008,5,7.90
7291059100008,9,7.90
