chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,2,10.9
7290058134977,6,10.9
7290058134977,18,9.5
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,9.5
7290058134977,42,9.5
7290058140886,3,7.90
7290058148776,13,10.9
7290058148776,16,10.9
7290058148776,305,10.9
7290058148776,309,9.9
7290058159628,3,11.9
7290058159628,22,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,49,11.9
7290058173198,4,10.9
7290058173198,16,10.9
7290058173198,28,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290526500006,4,9.90
7290526500006,11,9.90
7290876100000,8,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,26,11.90
7290876100000,29,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
