chain_id,store_id,price
7290027600007,82,13.80
7290027600007,107,12.90
7290027600007,227,12.90
7290027600007,272,13.80
7290027600007,352,12.40
7290027600007,413,12.90
7290058140886,28,11.90
7290058140886,39,13.1
7290058140886,50,11.90
7290058198450,5,14.9
7290058198450,32,14.9
7290058198450,40,12.9
7290492000005,709,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290644700005,505,13.90
7290803800003,28,11.90
7290876100000,21,12.50
7290876100000,26,12.70
