chain_id,store_id,price
7290058140886,38,9.90
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,150,10
7290058197699,601,10
7290058197699,905,10
7290058197699,908,11
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058198450,3,19.9
7290058198450,18,19.9
7290058198450,24,19.9
7290058198450,25,19.9
7290058198450,40,19.9
7290639000004,1,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,14.90
7291056200008,319,9.90
7291056200008,338,9.90
