chain_id,store_id,price
7290172900007,1,57.90
7290172900007,6,57.90
7290172900007,9,57.90
7290172900007,10,57.90
7290172900007,12,57.90
7290172900007,13,57.90
7290172900007,14,57.90
7290172900007,16,57.90
7290172900007,17,57.90
7290172900007,18,57.90
7290172900007,20,57.90
7290172900007,25,57.90
7290172900007,26,57.90
7290172900007,27,57.90
7290172900007,28,57.90
7290172900007,30,57.90
7290172900007,32,57.90
7290172900007,35,57.90
7290172900007,36,57.90
7290172900007,38,57.90
7290172900007,39,57.90
7290172900007,40,57.90
7290172900007,43,57.90
7290172900007,45,57.90
7290172900007,47,57.90
7290172900007,48,57.90
7290172900007,51,57.90
7290172900007,52,57.90
7290172900007,54,57.90
7290172900007,55,57.90
7290172900007,56,57.90
7290172900007,61,57.90
7290172900007,64,57.90
7290172900007,65,57.90
7290172900007,66,57.90
7290172900007,67,57.90
7290172900007,68,57.90
7290172900007,72,57.90
7290172900007,75,57.90
7290172900007,76,57.90
7290172900007,77,57.90
7290172900007,78,57.90
7290172900007,84,57.90
7290172900007,85,57.90
7290172900007,86,57.90
7290172900007,87,57.90
7290172900007,93,57.90
7290172900007,95,57.90
7290172900007,97,57.90
7290172900007,98,57.90
7290172900007,100,57.90
7290172900007,104,57.90
7290172900007,105,57.90
7290172900007,107,57.90
7290172900007,108,57.90
7290172900007,110,57.90
7290172900007,111,57.90
7290172900007,112,57.90
7290172900007,113,57.90
7290172900007,114,57.90
7290172900007,115,57.90
7290172900007,116,57.90
7290172900007,117,57.90
7290172900007,118,57.90
7290172900007,119,57.90
7290172900007,120,57.90
7290172900007,121,57.90
7290172900007,122,57.90
7290172900007,124,57.90
7290172900007,125,57.90
7290172900007,126,57.90
7290172900007,127,57.90
7290172900007,129,57.90
7290172900007,131,57.90
7290172900007,132,57.90
7290172900007,133,57.90
7290172900007,134,57.90
7290172900007,135,57.90
7290172900007,136,57.90
7290172900007,138,57.90
7290172900007,139,57.90
7290172900007,141,57.90
7290172900007,142,57.90
7290172900007,143,57.90
7290172900007,146,57.90
7290172900007,147,57.90
7290172900007,148,57.90
7290172900007,150,57.90
7290172900007,151,57.90
7290172900007,152,57.90
7290172900007,153,57.90
7290172900007,155,57.90
7290172900007,157,57.90
7290172900007,158,57.90
7290172900007,161,57.90
7290172900007,164,57.90
7290172900007,168,57.90
7290172900007,170,57.90
7290172900007,173,57.90
7290172900007,174,57.90
7290172900007,176,57.90
7290172900007,178,57.90
7290172900007,179,57.90
7290172900007,181,57.90
7290172900007,184,57.90
7290172900007,185,57.90
7290172900007,190,57.90
7290172900007,191,57.90
7290172900007,193,57.90
7290172900007,194,57.90
7290172900007,198,57.90
7290172900007,199,57.90
7290172900007,200,57.90
7290172900007,201,57.90
7290172900007,204,57.90
7290172900007,206,57.90
7290172900007,207,57.90
7290172900007,208,57.90
7290172900007,212,57.90
7290172900007,213,57.90
7290172900007,216,57.90
7290172900007,217,57.90
7290172900007,218,57.90
7290172900007,219,57.90
7290172900007,221,57.90
7290172900007,225,57.90
7290172900007,227,57.90
7290172900007,230,57.90
7290172900007,232,57.90
7290172900007,234,57.90
7290172900007,235,57.90
7290172900007,237,57.90
7290172900007,238,57.90
7290172900007,242,57.90
7290172900007,244,57.90
7290172900007,246,57.90
7290172900007,247,57.90
7290172900007,248,57.90
7290172900007,250,57.90
7290172900007,255,57.90
7290172900007,257,57.90
7290172900007,265,57.90
7290172900007,267,57.90
7290172900007,270,57.90
7290172900007,273,57.90
7290172900007,274,57.90
7290172900007,277,57.90
7290172900007,278,57.90
7290172900007,279,57.90
7290172900007,280,57.90
7290172900007,283,57.90
7290172900007,284,57.90
7290172900007,288,57.90
7290172900007,289,57.90
7290172900007,290,57.90
7290172900007,291,57.90
7290172900007,292,57.90
7290172900007,293,57.90
7290172900007,294,57.90
7290172900007,296,57.90
7290172900007,300,57.90
7290172900007,301,57.90
7290172900007,302,57.90
7290172900007,304,57.90
7290172900007,306,57.90
7290172900007,307,57.90
7290172900007,308,57.90
7290172900007,309,57.90
7290172900007,310,57.90
7290172900007,667,57.90
