chain_id,store_id,price
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,17,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,34,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,59,4.90
7290058140886,63,4.90
