chain_id,store_id,price
7290055700007,191,19.90
7290055700007,460,19.90
7290055700007,493,19.90
7290055700007,850,19.90
7290055700007,1030,19.90
7290055700007,2180,19.90
7290055700007,2320,19.90
7290055700007,3420,19.90
7290055700007,3440,19.90
7290055700007,4220,19.90
7290639000004,3,14.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,46,15.90
7290725900003,56,15.90
7290725900003,2310,15.90
7290725900003,2540,17.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,23,16.90
7290785400000,516,16.90
