chain_id,store_id,price
7290644700005,112,8.99
7290644700005,113,8.99
7290644700005,132,8.99
7290644700005,134,8.99
7290644700005,158,8.99
7290644700005,177,8.99
7290644700005,179,8.99
7290644700005,208,8.99
7290644700005,212,8.99
7290644700005,235,8.99
7290644700005,254,8.99
7290644700005,256,8.99
7290644700005,308,8.99
7290644700005,324,8.99
7290644700005,335,8.99
7290644700005,375,8.99
7290644700005,506,8.99
7290644700005,514,8.99
7290644700005,536,8.99
7290644700005,601,8.99
7290644700005,604,8.99
7290644700005,6107,8.99
