chain_id,store_id,price
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,62,29.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,32.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,307,32.90
7290027600007,314,32.90
7290027600007,329,32.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,773,24.90
7290027600007,778,24.90
7290027600007,789,24.90
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,8,29.9
7290058159628,11,29.9
7290058159628,18,29.9
7290058159628,20,32.9
7290058159628,22,29.9
7290058159628,23,32.9
7290058159628,28,29.9
7290058159628,35,29.9
7290058159628,38,29.9
7290058159628,41,29.9
7290058159628,45,29.9
