chain_id,store_id,price
7290027600007,5,13.10
7290027600007,12,11.70
7290027600007,13,12.20
7290027600007,14,12.20
7290027600007,15,11.70
7290027600007,18,12.20
7290027600007,21,11.70
7290027600007,35,12.20
7290027600007,42,13.10
7290027600007,45,12.20
7290027600007,49,12.20
7290027600007,62,11.10
7290027600007,65,12.20
7290027600007,68,12.20
7290027600007,71,12.20
7290027600007,72,13.10
7290027600007,73,11.10
7290027600007,76,12.20
7290027600007,77,12.20
7290027600007,78,11.70
7290027600007,81,11.10
7290027600007,83,12.20
7290027600007,89,12.20
7290027600007,98,12.20
7290027600007,105,12.20
7290027600007,106,12.20
7290027600007,107,12.20
7290027600007,111,11.10
7290027600007,113,12.20
7290027600007,114,12.20
7290027600007,118,10.60
7290027600007,119,12.20
7290027600007,121,12.20
7290027600007,122,12.20
7290027600007,124,12.20
7290027600007,125,12.20
7290027600007,129,12.20
7290027600007,133,11.10
7290027600007,134,12.20
7290027600007,135,12.20
7290027600007,138,12.20
7290027600007,139,12.20
7290027600007,141,12.20
7290027600007,142,12.20
7290027600007,144,12.20
7290027600007,152,12.20
7290027600007,155,12.20
7290027600007,166,12.20
7290027600007,167,12.20
7290027600007,176,9.90
7290027600007,177,12.20
7290027600007,180,12.20
7290027600007,182,12.20
7290027600007,187,12.20
7290027600007,189,12.20
7290027600007,190,12.20
7290027600007,193,13.10
7290027600007,195,12.20
7290027600007,203,12.20
7290027600007,205,12.20
7290027600007,208,10.60
7290027600007,210,12.20
7290027600007,211,12.20
7290027600007,215,12.20
7290027600007,218,12.20
7290027600007,219,11.10
7290027600007,222,12.20
7290027600007,226,12.20
7290027600007,227,12.20
7290027600007,228,13.10
7290027600007,232,13.10
7290027600007,234,11.10
7290027600007,240,12.20
7290027600007,244,12.20
7290027600007,248,12.20
7290027600007,249,12.20
7290027600007,250,12.20
7290027600007,258,12.20
7290027600007,260,12.20
7290027600007,261,12.20
7290027600007,262,13.10
7290027600007,269,12.20
7290027600007,271,13.10
7290027600007,276,12.20
7290027600007,281,12.20
7290027600007,282,12.20
7290027600007,283,12.20
7290027600007,288,11.70
7290027600007,290,12.20
7290027600007,295,11.10
7290027600007,297,12.20
7290027600007,300,11.10
7290027600007,307,11.70
7290027600007,310,13.10
7290027600007,316,13.10
7290027600007,329,11.70
7290027600007,339,12.20
7290027600007,342,12.20
7290027600007,344,12.20
7290027600007,349,11.10
7290027600007,361,12.20
7290027600007,369,13.10
7290027600007,377,13.10
7290027600007,384,13.10
7290027600007,413,12.20
7290027600007,448,9.90
7290027600007,496,10.10
7290027600007,606,11.10
7290027600007,607,11.10
7290027600007,608,11.10
7290027600007,609,11.10
7290027600007,610,11.10
7290027600007,611,11.10
7290027600007,773,13.10
7290027600007,780,13.10
7290027600007,789,13.10
7290055700007,2976,13.10
7290058108879,1,12.2
7290058108879,2,12.2
7290058108879,5,12.2
7290058108879,6,12.2
7290058108879,8,12.2
7290058108879,9,12.2
7290058108879,12,12.2
7290058108879,13,12.2
7290058108879,14,12.2
7290058108879,15,11.1
7290058108879,16,11.1
7290058134977,1,12.2
7290058134977,2,12.2
7290058134977,3,12.2
7290058134977,5,12.2
7290058134977,6,12.2
7290058134977,17,12.2
7290058134977,18,12.1
7290058134977,19,12.2
7290058134977,21,11.1
7290058134977,22,12.2
7290058134977,23,11.1
7290058134977,31,12.2
7290058134977,32,12.2
7290058134977,33,12.2
7290058134977,34,12.2
7290058134977,36,12.2
7290058134977,37,12.2
7290058134977,38,12.2
7290058134977,39,12.2
7290058134977,41,12.1
7290058134977,42,12.1
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,12.4
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,58,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,64,11.50
7290058140886,203,10.00
7290058148776,4,12.2
7290058148776,5,12.2
7290058148776,6,12.2
