chain_id,store_id,price
7290058134977,1,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,41,8.9
7290058140886,5,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,39,10
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058159628,5,8.7
7290058159628,6,8.7
7290058159628,16,8.5
7290058159628,45,8.5
7290058159628,49,8.7
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,26,8.9
7290058173198,35,8.9
7290058173198,37,8.9
7290700100008,1,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290873255550,2,11.40
7290873255550,12,11.40
7290873255550,15,11.40
7290873255550,17,11.40
7290873255550,18,11.40
7290873255550,24,9.90
7290873255550,70,12.60
7290873255550,71,12.60
7290873255550,502,11.40
7291059100008,4,9.90
7291059100008,8,9.90
