chain_id,store_id,price
7290058140886,1,19.70
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,12,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,22,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,27,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,36,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,41,19.70
7290058140886,44,19.70
7290058140886,46,19.70
7290058140886,49,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,57,19.70
7290058140886,63,19.70
7290058140886,64,19.70
7290058140886,203,16.80
7290058148776,4,20.9
7290172900007,142,19.90
7290172900007,219,19.90
7290172900007,261,19.90
7290172900007,450,19.90
7290492000005,450,23.90
7290492000005,505,25.90
7290492000005,507,25.90
7290492000005,512,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,539,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,576,25.90
7290492000005,579,25.90
7290492000005,581,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,593,25.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,21.90
7290492000005,733,23.90
7290526500006,4,19.70
7290526500006,7,19.70
7290526500006,11,19.70
7290526500006,13,19.70
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,20.90
7290639000004,10,20.90
7290700100008,5,19.90
7290700100008,6,19.90
7290803800003,9,19.70
7290803800003,17,19.70
7290803800003,19,19.70
7290803800003,22,19.70
7290803800003,26,19.70
7290803800003,27,19.70
7290803800003,30,19.70
7290803800003,31,19.70
7290803800003,33,19.70
7290803800003,36,19.70
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,32,19.90
7291056200008,305,19.70
7291056200008,306,19.70
7291056200008,330,19.70
7291056200008,336,19.70
7291056200008,340,19.70
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
