chain_id,store_id,price
7290058148776,8,5.9
7290058148776,16,3.9
7290058148776,17,5.9
7290058159628,49,5.9
7290058159628,60,5.9
7290492000005,504,6.90
7290492000005,648,6.90
7290526500006,1,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,2,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290803800003,4,3.90
7290803800003,20,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,11,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,16,5.90
7290876100000,17,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,5.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
7290876100000,46,5.90
