chain_id,store_id,price
7290027600007,31,37.70
7290027600007,48,37.70
7290027600007,55,35.40
7290027600007,59,37.70
7290027600007,65,23.90
7290027600007,199,23.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,233,37.70
7290027600007,246,35.40
7290027600007,357,23.90
7290027600007,413,23.90
7290058173198,28,33.9
7290172900007,8,39.90
7290172900007,49,39.90
7290172900007,68,39.90
7290172900007,90,39.90
7290172900007,93,39.90
7290172900007,210,39.90
7290172900007,279,39.90
7290876100000,5,29.90
7290876100000,11,29.90
7290876100000,32,29.90
