chain_id,store_id,price
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,9,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,42,8.90
7290027600007,45,7.90
7290027600007,57,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,76,7.90
7290027600007,80,8.90
7290027600007,82,8.90
7290027600007,87,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,96,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,109,8.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,144,7.90
7290027600007,145,10.90
7290027600007,152,7.90
7290027600007,159,7.90
7290027600007,166,7.90
7290027600007,174,7.90
7290027600007,178,10.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,199,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,210,7.90
7290027600007,215,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,238,7.90
7290027600007,242,10.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,249,7.90
7290027600007,259,7.90
7290027600007,263,8.90
7290027600007,265,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,282,7.90
7290027600007,287,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,326,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,376,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,602,10.90
7290027600007,612,10.90
7290027600007,615,10.90
7290027600007,618,10.90
7290027600007,623,10.90
7290027600007,633,10.90
7290027600007,638,10.90
7290027600007,645,10.90
7290027600007,650,10.90
7290027600007,652,10.90
7290027600007,654,10.90
7290027600007,657,10.90
7290027600007,658,10.90
7290027600007,659,10.90
7290027600007,662,10.90
7290027600007,664,10.90
7290027600007,672,10.90
7290027600007,673,10.90
7290027600007,675,10.90
7290027600007,676,10.90
7290027600007,681,10.90
7290027600007,685,10.90
7290027600007,687,10.90
7290027600007,698,10.90
7290027600007,779,8.90
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058197699,146,7.9
7290058197699,151,7.9
7290058197699,702,7.9
7290058197699,752,7.9
7290058197699,903,7.9
7290058197699,908,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290700100008,4,9.90
7290700100008,9,9.90
7290725900003,2740,7.90
7290873255550,7,7.90
7290873255550,519,7.90
7291056200008,302,7.90
7291056200008,311,7.90
7291056200008,325,7.90
7291056200008,338,7.90
7291059100008,4,7.90
