chain_id,store_id,price
7290058140886,2,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,9,19.80
7290058140886,11,19.80
7290058140886,13,19.80
7290058140886,14,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,17,19.80
7290058140886,19,19.80
7290058140886,20,19.80
7290058140886,22,19.80
7290058140886,24,19.80
7290058140886,25,19.80
7290058140886,26,19.80
7290058140886,28,19.80
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,35,19.80
7290058140886,36,19.80
7290058140886,39,20.8
7290058140886,40,19.80
7290058140886,41,19.80
7290058140886,42,19.80
7290058140886,43,19.80
7290058140886,44,19.80
7290058140886,45,19.80
7290058140886,46,19.80
7290058140886,48,19.80
7290058140886,49,19.80
7290058140886,50,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,56,19.80
7290058140886,57,19.80
7290058140886,62,19.80
