chain_id,store_id,price
7290027600007,55,12.90
7290027600007,111,11.90
7290027600007,114,12.90
7290027600007,125,12.90
7290027600007,199,12.90
7290027600007,219,11.90
7290027600007,295,11.90
7290027600007,394,12.90
7290027600007,413,12.90
7290027600007,608,11.90
7290055700007,4160,12.90
7290058140886,39,11.7
7290058140886,41,11.90
7290058148776,12,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290172900007,2,11.90
7290172900007,7,11.90
7290172900007,18,11.90
7290172900007,20,11.90
7290172900007,30,11.90
7290172900007,35,11.90
7290172900007,49,11.90
7290172900007,61,11.90
7290172900007,71,11.90
7290172900007,75,11.90
7290172900007,85,11.90
7290172900007,91,11.90
7290172900007,105,11.90
7290172900007,109,11.90
7290172900007,116,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,128,11.90
7290172900007,137,11.90
7290172900007,139,11.90
7290172900007,153,11.90
7290172900007,158,8.00
7290172900007,160,11.90
7290172900007,169,11.90
7290172900007,170,11.90
7290172900007,178,11.90
7290172900007,181,11.90
7290172900007,190,11.90
7290172900007,192,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,195,11.90
7290172900007,201,11.90
7290172900007,229,11.90
7290172900007,243,11.90
7290172900007,265,11.90
7290172900007,273,11.90
7290172900007,278,11.90
7290172900007,284,11.90
7290172900007,285,11.90
7290172900007,288,11.90
7290172900007,289,11.90
7290172900007,291,11.90
7290172900007,293,11.90
7290172900007,296,11.90
7290172900007,300,11.90
7290172900007,304,11.90
7290172900007,309,11.90
7290172900007,313,11.90
7290172900007,667,11.90
7290700100008,1,12.90
7290700100008,9,12.90
7290725900003,2560,12.90
7290785400000,3,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7291059100008,5,12.90
