chain_id,store_id,price
7290027600007,35,14.90
7290027600007,91,14.90
7290027600007,128,14.90
7290027600007,144,14.90
7290027600007,187,14.90
7290027600007,203,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,249,14.90
7290027600007,413,14.90
7290058108879,18,10.9
7290058134977,23,14.9
7290058134977,33,15.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290785400000,23,16.90
7291059100008,3,15.90
7291059100008,9,15.90
