chain_id,store_id,price
7290055700007,213,27.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,24,22.90
7290873255550,51,23.50
7290873255550,52,22.90
7290873255550,75,23.50
7290873255550,502,22.90
7290873255550,514,22.90
7291059100008,3,21.00
7291059100008,5,21.00
