chain_id,store_id,price
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,38,24.90
7290803800003,40,24.90
7290803800003,48,24.90
7290803800003,53,24.90
