chain_id,store_id,price
7290172900007,2,299.00
7290172900007,4,299.00
7290172900007,5,299.00
7290172900007,6,299.00
7290172900007,7,299.00
7290172900007,10,299.00
7290172900007,12,299.00
7290172900007,14,299.00
7290172900007,15,299.00
7290172900007,16,299.00
7290172900007,17,299.00
7290172900007,18,299.00
7290172900007,20,299.00
7290172900007,24,299.00
7290172900007,25,299.00
7290172900007,26,299.00
7290172900007,27,299.00
7290172900007,28,299.00
7290172900007,29,299.00
7290172900007,30,299.00
7290172900007,32,299.00
7290172900007,33,299.00
7290172900007,35,299.00
7290172900007,36,299.00
7290172900007,38,299.00
7290172900007,39,299.00
7290172900007,40,299.00
7290172900007,42,299.00
7290172900007,43,299.00
7290172900007,44,299.00
7290172900007,45,299.00
7290172900007,46,299.00
7290172900007,47,299.00
7290172900007,49,299.00
7290172900007,50,299.00
7290172900007,51,299.00
7290172900007,52,299.00
7290172900007,53,255.60
7290172900007,54,299.00
7290172900007,55,299.00
7290172900007,56,299.00
7290172900007,57,299.00
7290172900007,59,299.00
7290172900007,61,299.00
7290172900007,64,299.00
7290172900007,65,299.00
7290172900007,66,299.00
7290172900007,67,299.00
7290172900007,68,299.00
7290172900007,71,299.00
7290172900007,72,299.00
7290172900007,74,299.00
7290172900007,75,299.00
7290172900007,76,299.00
7290172900007,77,299.00
7290172900007,78,299.00
7290172900007,79,299.00
7290172900007,82,299.00
7290172900007,84,299.00
7290172900007,85,299.00
7290172900007,86,289.90
7290172900007,87,299.00
7290172900007,88,299.00
7290172900007,91,299.00
7290172900007,93,299.00
7290172900007,94,299.00
7290172900007,95,299.00
7290172900007,96,299.00
7290172900007,97,299.00
7290172900007,98,299.00
7290172900007,100,299.00
7290172900007,101,299.00
7290172900007,102,299.00
7290172900007,103,299.00
7290172900007,104,299.00
7290172900007,105,299.00
7290172900007,106,299.00
7290172900007,107,299.00
7290172900007,109,299.00
7290172900007,110,299.00
7290172900007,112,255.60
7290172900007,114,299.00
7290172900007,115,299.00
7290172900007,116,260.00
7290172900007,117,299.00
7290172900007,118,299.00
7290172900007,119,299.00
7290172900007,120,299.00
7290172900007,121,299.00
7290172900007,122,299.00
7290172900007,124,299.00
7290172900007,125,299.00
7290172900007,126,299.00
7290172900007,127,299.00
7290172900007,128,299.00
7290172900007,129,299.00
7290172900007,130,299.00
7290172900007,131,299.00
7290172900007,132,299.00
7290172900007,133,299.00
7290172900007,134,299.00
7290172900007,135,299.00
7290172900007,136,299.00
7290172900007,138,299.00
7290172900007,139,299.00
7290172900007,140,299.00
7290172900007,141,299.00
7290172900007,142,299.00
7290172900007,143,299.00
7290172900007,144,255.90
7290172900007,145,299.00
7290172900007,146,299.00
7290172900007,147,299.00
7290172900007,148,299.00
7290172900007,149,299.00
7290172900007,150,299.00
7290172900007,152,299.00
7290172900007,153,299.00
7290172900007,155,299.00
7290172900007,156,299.00
7290172900007,157,299.00
7290172900007,158,299.00
7290172900007,160,299.00
7290172900007,161,299.00
7290172900007,162,299.00
7290172900007,164,299.00
7290172900007,167,255.60
7290172900007,168,299.00
7290172900007,169,299.00
7290172900007,170,299.00
7290172900007,171,299.00
7290172900007,172,299.00
7290172900007,173,299.00
7290172900007,176,299.00
7290172900007,178,299.00
7290172900007,179,299.00
7290172900007,181,299.00
7290172900007,183,299.00
7290172900007,184,299.00
7290172900007,185,299.00
7290172900007,186,299.00
7290172900007,188,299.00
7290172900007,190,299.00
7290172900007,191,299.00
7290172900007,192,299.00
7290172900007,193,399.00
7290172900007,194,299.00
7290172900007,195,299.00
7290172900007,196,299.00
7290172900007,198,299.00
7290172900007,199,299.00
7290172900007,200,299.00
7290172900007,201,299.00
7290172900007,204,299.00
7290172900007,205,299.00
7290172900007,206,299.00
7290172900007,207,299.00
7290172900007,208,299.00
7290172900007,212,299.00
7290172900007,213,299.00
