chain_id,store_id,price
7290172900007,6,12.90
7290172900007,12,12.90
7290172900007,14,12.90
7290172900007,16,12.90
7290172900007,29,12.90
7290172900007,39,12.90
7290172900007,53,11.00
7290172900007,56,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,64,12.90
7290172900007,74,12.90
7290172900007,88,12.90
7290172900007,100,12.90
7290172900007,104,9.90
7290172900007,108,12.90
7290172900007,110,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,133,12.90
7290172900007,134,12.90
7290172900007,139,12.90
7290172900007,155,12.90
7290172900007,164,12.90
7290172900007,169,12.90
7290172900007,170,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,181,12.90
7290172900007,222,12.90
7290172900007,255,12.90
7290172900007,270,12.90
7290172900007,272,12.90
7290172900007,273,12.90
7290172900007,277,12.90
7290172900007,278,12.90
7290172900007,288,12.90
7290172900007,309,12.90
7290172900007,313,12.90
7290172900007,667,12.90
