chain_id,store_id,price
7290172900007,1,39.90
7290172900007,4,39.90
7290172900007,6,39.90
7290172900007,9,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,20.00
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,32,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,40,39.90
7290172900007,44,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,65,29.90
7290172900007,73,34.90
7290172900007,75,39.90
7290172900007,78,39.90
7290172900007,81,39.90
7290172900007,90,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,100,29.90
7290172900007,101,39.90
7290172900007,104,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,109,24.90
7290172900007,111,39.90
7290172900007,113,39.90
7290172900007,118,39.90
7290172900007,119,29.90
7290172900007,122,39.90
7290172900007,125,29.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,134,39.90
7290172900007,136,39.90
7290172900007,137,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,145,39.90
7290172900007,147,39.90
7290172900007,150,39.90
7290172900007,157,39.90
7290172900007,158,34.90
7290172900007,164,39.90
7290172900007,167,34.10
7290172900007,172,39.90
7290172900007,174,39.90
7290172900007,176,39.90
7290172900007,185,39.90
7290172900007,188,39.90
7290172900007,192,39.90
7290172900007,194,39.90
7290172900007,196,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,217,19.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,230,39.90
7290172900007,235,39.90
7290172900007,236,19.90
7290172900007,238,39.90
7290172900007,240,15.00
7290172900007,247,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,253,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,260,39.90
7290172900007,261,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,270,39.90
7290172900007,271,39.90
7290172900007,278,39.90
7290172900007,280,39.90
7290172900007,282,39.90
7290172900007,284,39.90
7290172900007,297,39.90
7290172900007,298,39.90
