chain_id,store_id,price
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,33,10.90
7290027600007,35,9.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,55,8.90
7290027600007,57,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,80,10.90
7290027600007,87,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,197,8.40
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,229,9.90
7290027600007,233,8.80
7290027600007,235,8.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,8.40
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,326,10.90
7290027600007,336,10.90
7290027600007,346,10.90
7290027600007,350,9.90
7290027600007,352,8.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,438,10.90
7290027600007,441,10.90
