chain_id,store_id,price
7290172900007,2,34.90
7290172900007,12,34.90
7290172900007,13,24.90
7290172900007,29,10.00
7290172900007,38,19.90
7290172900007,47,19.90
7290172900007,71,34.90
7290172900007,75,34.90
7290172900007,90,20.00
7290172900007,91,34.90
7290172900007,98,34.90
7290172900007,109,24.90
7290172900007,127,34.90
7290172900007,128,34.90
7290172900007,130,34.90
7290172900007,133,34.90
7290172900007,136,34.90
7290172900007,139,34.90
7290172900007,143,34.90
7290172900007,152,34.90
7290172900007,155,34.90
7290172900007,158,34.90
7290172900007,173,34.90
7290172900007,182,19.90
7290172900007,188,34.90
7290172900007,193,34.90
7290172900007,200,34.90
7290172900007,201,5.00
7290172900007,205,34.90
7290172900007,210,34.90
7290172900007,212,34.90
7290172900007,215,34.90
7290172900007,232,34.90
7290172900007,253,34.90
7290172900007,275,34.90
7290172900007,288,16.90
7290172900007,293,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,309,34.90
