chain_id,store_id,price
7290027600007,243,29.90
7290027600007,639,29.90
7290027600007,657,29.90
7290027600007,660,29.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,24,24.90
7290172900007,25,24.90
7290172900007,27,24.90
7290172900007,33,24.90
7290172900007,38,24.90
7290172900007,56,24.90
7290172900007,105,24.90
7290172900007,109,24.90
7290172900007,114,19.90
7290172900007,118,24.90
7290172900007,128,24.90
7290172900007,130,24.90
7290172900007,138,12.90
7290172900007,142,24.90
7290172900007,145,24.90
7290172900007,154,15.00
7290172900007,162,24.90
7290172900007,195,14.90
7290172900007,210,24.90
7290172900007,212,10.00
7290172900007,220,5.00
7290172900007,234,24.90
7290172900007,239,24.90
7290172900007,255,24.90
7290172900007,267,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,279,15.00
7290172900007,294,10.00
7290172900007,296,13.90
7290700100008,4,29.90
