chain_id,store_id,price
7290058140886,1,20.00
7290058140886,6,20.00
7290058140886,7,20.00
7290058140886,8,20.00
7290058140886,9,20.00
7290058140886,11,20.00
7290058140886,13,20.00
7290058140886,15,20.00
7290058140886,16,20.00
7290058140886,22,20.00
7290058140886,24,20.00
7290058140886,29,20.00
7290058140886,36,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,42,20.00
7290058140886,44,20.00
7290058140886,48,20.00
7290058140886,50,20.00
7290058140886,53,20.00
7290058140886,55,20.00
7290058140886,57,20.00
7290058140886,62,20.00
7291056200008,324,20.00
