chain_id,store_id,price
7290027600007,12,2.90
7290027600007,15,2.90
7290027600007,21,2.90
7290027600007,62,2.90
7290027600007,66,2.90
7290027600007,73,2.90
7290027600007,78,2.90
7290027600007,81,2.90
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,176,2.90
7290027600007,207,2.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,257,2.90
7290027600007,288,2.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,2.90
7290027600007,307,2.90
7290027600007,314,2.90
7290027600007,329,2.90
7290027600007,349,2.90
7290027600007,448,2.90
7290027600007,496,1.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.50
7290027600007,778,3.50
7290027600007,789,3.50
7290027600007,812,2.90
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,31,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,34,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,38,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,8,2.90
7290058140886,10,2.90
7290058140886,12,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,37,2.90
7290058140886,39,2.1
7290058140886,48,2.90
7290058140886,53,2.90
7290058148776,4,2.9
7290058148776,5,2.9
7290058148776,7,2.9
7290058148776,9,2.9
7290058148776,12,2.9
7290058148776,13,2.9
7290058148776,14,2.9
7290058148776,18,2.9
7290058148776,304,2.9
7290058148776,305,3.5
7290058148776,309,2.9
7290058148776,312,2.9
7290058159628,1,2.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,4,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,7,2.9
7290058159628,8,2.9
7290058159628,9,2.9
7290058159628,13,2.9
7290058159628,16,2.9
7290058159628,17,2.9
7290058159628,18,2.9
7290058159628,20,2.9
7290058159628,21,2.9
7290058159628,22,2.9
7290058159628,23,2.9
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,41,2.9
7290058159628,43,2.9
7290058159628,44,2.9
7290058159628,45,2.9
7290058159628,47,2.9
7290058159628,48,2.9
7290058159628,49,2.9
7290058159628,50,2.9
7290058159628,60,2.9
7290058173198,3,3.2
7290058173198,4,3.2
7290058173198,5,3.2
7290058173198,6,3.2
7290058173198,7,3.2
7290058173198,9,3.2
7290058173198,11,3.2
7290058173198,12,3.2
7290058173198,13,3.2
7290058173198,14,3.2
7290058173198,15,3.2
7290058173198,16,3.2
7290058173198,18,3.2
7290058173198,19,3.2
7290058173198,20,3.2
7290058173198,21,3.2
7290058173198,23,3.2
7290058173198,24,3.2
7290058173198,28,3.2
7290058173198,30,3.2
7290058173198,31,3.2
7290058173198,32,3.2
7290058173198,33,3.2
7290058173198,35,3.2
7290058173198,36,3.2
7290058173198,37,3.2
7290058173198,38,3.2
7290058173198,39,3.2
7290058173198,40,3.2
7290103152017,24,2.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,706,3.90
7290492000005,710,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,726,3.90
7290492000005,727,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,824,3.90
7290700100008,1,2.50
7290700100008,2,2.50
7290700100008,4,2.50
7290700100008,5,2.50
7290700100008,6,2.50
7290700100008,8,2.50
7290700100008,9,2.50
7290725900003,2740,2.90
7290725900003,2750,2.90
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,9,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,16,2.90
7290803800003,17,2.90
7290803800003,18,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,24,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,37,2.90
7290803800003,38,2.90
7290803800003,39,2.90
7290803800003,50,2.90
7290876100000,1,3.70
7290876100000,2,3.70
7290876100000,3,3.50
7290876100000,4,3.70
7290876100000,5,3.70
7290876100000,6,3.50
7290876100000,8,3.70
7290876100000,10,3.50
7290876100000,11,3.70
7290876100000,12,3.70
7290876100000,13,3.50
7290876100000,14,3.50
7290876100000,16,3.70
7290876100000,17,3.70
7290876100000,18,3.50
7290876100000,19,3.50
7290876100000,20,3.50
7290876100000,21,3.50
7290876100000,22,3.50
7290876100000,23,3.50
7290876100000,24,3.50
7290876100000,26,3.70
7290876100000,27,3.50
7290876100000,28,3.70
7290876100000,29,3.70
7290876100000,31,3.70
7290876100000,32,3.70
7290876100000,35,3.50
7290876100000,36,3.50
7290876100000,37,3.50
7290876100000,38,3.50
7290876100000,39,3.50
7290876100000,40,3.70
7290876100000,41,3.70
7290876100000,42,3.50
7290876100000,43,3.70
7290876100000,44,3.70
7290876100000,46,3.70
