chain_id,store_id,price
7290172900007,1,8.90
7290172900007,2,8.90
7290172900007,4,8.90
7290172900007,6,8.90
7290172900007,7,8.90
7290172900007,9,5.00
7290172900007,10,8.90
7290172900007,12,6.90
7290172900007,18,8.90
7290172900007,20,8.90
7290172900007,24,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,27,8.90
7290172900007,28,8.90
7290172900007,32,8.90
7290172900007,33,8.90
7290172900007,35,8.90
7290172900007,36,6.90
7290172900007,38,8.90
7290172900007,39,8.90
7290172900007,42,8.90
7290172900007,43,8.90
7290172900007,46,8.90
7290172900007,47,8.90
7290172900007,48,8.90
7290172900007,50,8.90
7290172900007,51,8.90
7290172900007,53,8.40
7290172900007,55,7.90
7290172900007,56,8.90
7290172900007,57,8.90
7290172900007,59,8.90
7290172900007,64,8.90
7290172900007,65,6.90
7290172900007,67,8.90
7290172900007,68,8.90
7290172900007,73,8.90
7290172900007,74,8.90
7290172900007,75,8.90
7290172900007,76,8.90
7290172900007,77,8.90
7290172900007,78,8.90
7290172900007,82,8.90
7290172900007,83,5.00
7290172900007,84,6.90
7290172900007,86,8.90
7290172900007,88,8.90
7290172900007,90,8.90
7290172900007,91,8.90
7290172900007,93,8.90
7290172900007,94,8.90
7290172900007,95,8.90
7290172900007,97,6.90
7290172900007,100,8.90
7290172900007,101,8.90
7290172900007,102,7.90
7290172900007,104,8.90
7290172900007,105,7.90
7290172900007,106,6.90
7290172900007,107,8.90
7290172900007,108,8.90
7290172900007,109,6.90
7290172900007,110,8.90
7290172900007,112,1.90
7290172900007,113,8.90
7290172900007,114,8.90
7290172900007,115,8.90
7290172900007,116,8.90
7290172900007,117,8.90
7290172900007,118,6.90
7290172900007,119,8.00
7290172900007,120,8.90
7290172900007,121,8.90
7290172900007,122,8.90
7290172900007,124,8.90
7290172900007,126,8.90
7290172900007,127,8.90
7290172900007,128,8.90
7290172900007,129,6.90
7290172900007,131,8.90
7290172900007,132,8.90
7290172900007,133,5.00
7290172900007,134,8.90
7290172900007,135,8.90
7290172900007,136,6.90
7290172900007,138,8.90
7290172900007,139,8.90
7290172900007,140,8.90
7290172900007,141,8.90
7290172900007,142,8.90
7290172900007,145,8.90
7290172900007,146,8.90
7290172900007,147,8.90
7290172900007,148,8.90
7290172900007,150,8.90
7290172900007,151,8.90
7290172900007,152,8.90
7290172900007,154,8.90
7290172900007,158,8.90
7290172900007,160,8.90
7290172900007,161,6.90
7290172900007,164,8.90
7290172900007,167,7.60
7290172900007,169,8.90
7290172900007,170,8.90
7290172900007,171,8.90
7290172900007,172,8.90
7290172900007,173,8.90
7290172900007,174,8.90
7290172900007,175,8.90
7290172900007,176,8.90
7290172900007,181,8.90
7290172900007,182,8.90
7290172900007,183,5.00
7290172900007,184,6.90
7290172900007,185,8.90
7290172900007,186,8.90
7290172900007,188,8.90
7290172900007,190,8.90
7290172900007,191,5.90
7290172900007,192,8.90
7290172900007,193,8.90
7290172900007,194,6.90
7290172900007,195,8.90
7290172900007,196,8.90
7290172900007,198,8.90
7290172900007,199,8.90
7290172900007,200,5.00
7290172900007,201,8.90
7290172900007,204,5.00
7290172900007,205,6.00
7290172900007,206,8.90
7290172900007,207,8.90
7290172900007,208,8.90
7290172900007,210,8.90
7290172900007,215,8.90
7290172900007,216,8.90
7290172900007,217,8.90
7290172900007,218,8.90
7290172900007,220,8.90
7290172900007,221,8.90
7290172900007,222,8.90
7290172900007,224,8.90
7290172900007,225,8.90
7290172900007,227,8.90
7290172900007,229,8.90
7290172900007,230,6.90
7290172900007,231,8.90
7290172900007,233,5.90
7290172900007,234,8.90
7290172900007,235,8.90
7290172900007,236,8.90
7290172900007,237,8.90
7290172900007,238,8.90
7290172900007,239,8.90
7290172900007,240,6.00
7290172900007,243,8.90
7290172900007,244,8.90
7290172900007,245,8.90
7290172900007,246,8.90
7290172900007,247,8.90
7290172900007,248,5.00
7290172900007,250,6.90
7290172900007,252,8.90
7290172900007,253,8.90
7290172900007,255,8.90
7290172900007,257,8.90
7290172900007,260,5.90
7290172900007,264,8.90
7290172900007,265,8.90
7290172900007,266,7.60
7290172900007,267,8.90
7290172900007,268,6.90
7290172900007,269,8.90
7290172900007,270,8.90
7290172900007,271,8.90
7290172900007,272,8.90
7290172900007,273,8.90
7290172900007,274,8.90
7290172900007,276,8.90
7290172900007,277,8.90
7290172900007,278,8.90
7290172900007,279,8.90
7290172900007,280,8.90
7290172900007,282,8.90
7290172900007,283,8.90
7290172900007,284,8.90
7290172900007,285,8.90
7290172900007,286,8.90
7290172900007,287,8.90
7290172900007,288,8.90
7290172900007,289,8.90
7290172900007,290,8.90
7290172900007,292,8.90
7290172900007,294,8.90
7290172900007,295,6.90
7290172900007,296,8.90
7290172900007,297,8.90
7290172900007,298,8.90
7290172900007,299,8.90
7290172900007,300,8.90
7290172900007,302,8.90
7290172900007,307,8.90
7290172900007,399,5.00
