chain_id,store_id,price
7290027600007,812,14.90
7290058160839,6,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,212,12.9
7290058160839,221,12.9
7290058160839,233,12.9
7290058160839,246,12.9
7290058160839,266,12.9
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
