chain_id,store_id,price
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,610,13.90
7290055700007,752,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2976,13.90
7290055700007,3420,13.90
7290055700007,3506,13.90
7290055700007,4120,13.90
7290055700007,4170,13.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290492000005,450,15.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,539,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,15.90
7290492000005,593,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,717,15.90
7290492000005,721,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,67,13.90
7290725900003,91,9.90
7290725900003,1201,13.90
7290725900003,2230,9.90
7290725900003,2750,9.90
7290725900003,3680,9.90
7290725900003,3740,9.90
7290725900003,4110,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,13,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,21,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,52,14.60
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,74,14.90
7290873255550,79,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,515,14.60
7290873255550,519,14.60
