chain_id,store_id,price
7290027600007,176,29.90
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,5,31.9
7290058134977,6,29.9
7290058134977,17,31.9
7290058134977,18,29.9
7290058134977,19,31.9
7290058134977,21,30
7290058134977,22,31.9
7290058134977,23,30
7290058134977,31,31.9
7290058134977,37,31.9
7290058134977,38,31.9
7290058134977,39,31.9
7290058134977,41,29.9
7290058134977,42,30
7290058148776,9,29.9
7290058148776,12,29.9
7290058148776,14,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290058148776,309,29.9
7290058148776,312,29.9
7290058159628,18,29.9
7290058159628,26,29.9
7290058159628,40,29.9
7290058159628,46,29.9
7290058159628,47,29.9
7290058173198,18,33.9
7290058173198,19,33.9
7290725900003,2750,29.90
7290876100000,6,29.90
7290876100000,13,29.90
7290876100000,24,29.90
7290876100000,29,29.90
7290876100000,35,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,43,29.90
7291059100008,9,29.90
