chain_id,store_id,price
7290633800006,250,19.90
7290644700005,112,18.90
7290644700005,113,18.90
7290644700005,132,18.90
7290644700005,134,18.90
7290644700005,142,18.90
7290644700005,151,18.90
7290644700005,158,18.90
7290644700005,177,18.90
7290644700005,179,18.90
7290644700005,208,18.90
7290644700005,212,18.90
7290644700005,235,18.90
7290644700005,236,18.90
7290644700005,241,18.90
7290644700005,246,18.90
7290644700005,254,18.90
7290644700005,256,18.90
7290644700005,261,18.90
7290644700005,267,18.90
7290644700005,303,18.90
7290644700005,308,18.90
7290644700005,324,18.90
7290644700005,333,18.90
7290644700005,335,18.90
7290644700005,343,18.90
7290644700005,355,18.90
7290644700005,375,18.90
7290644700005,418,18.90
7290644700005,506,18.90
7290644700005,514,18.90
7290644700005,536,18.90
7290644700005,542,18.90
7290644700005,601,18.90
7290644700005,604,18.90
7290644700005,633,18.90
7290644700005,6107,18.90
7290696200003,16,19.90
