chain_id,store_id,price
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,14.2
7290058108879,200,14
7290058159628,16,15.9
7290058159628,49,15.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,129,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,950,14.9
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,8,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
