chain_id,store_id,price
7290055700007,37,58.90
7290055700007,108,64.90
7290055700007,183,61.90
7290055700007,191,61.90
7290055700007,221,61.90
7290055700007,256,61.90
7290055700007,329,64.90
7290055700007,523,61.90
7290055700007,850,64.90
7290055700007,981,61.90
7290055700007,1090,64.90
7290055700007,1368,64.90
7290055700007,2070,64.90
7290055700007,2180,64.90
7290055700007,2190,64.90
7290055700007,2240,64.90
7290055700007,2577,64.90
7290055700007,3020,61.90
7290055700007,3210,64.90
7290055700007,3600,61.90
7290055700014,9,58.90
7290058108879,1,59.9
7290058108879,3,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,56.9
7290058108879,15,58.8
7290058108879,16,58.8
7290058108879,200,59.9
7290058108879,334,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290058108879,337,64.9
7290058159628,13,59.9
7290058159628,16,56.9
7290058159628,26,56.9
7290058159628,45,56.9
7290058160839,30,59.9
7290058160839,43,59.9
7290058160839,235,59.9
7290058160839,241,59.9
7290058173198,18,59.9
7290058173198,19,59.9
7290058173198,20,59.9
7290058173198,21,59.9
7290058173198,26,59.9
7290058173198,28,59.9
7290058173198,32,59.9
7290058197699,44,59.9
7290058197699,48,59.9
7290058197699,51,59.9
7290058197699,129,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,149,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,156,59.9
7290058197699,301,59.9
7290058197699,403,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,605,59.9
7290058197699,650,59.9
7290058197699,701,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,804,59.9
7290058197699,850,59.9
7290058197699,903,59.9
7290058197699,905,59.9
7290058197699,908,64.9
7290058197699,909,59.9
7290058197699,910,59.9
7290058197699,911,59.9
7290058197699,912,59.9
7290058197699,950,59.9
7290058197699,952,59.9
7290492000005,501,64.90
7290492000005,504,64.90
7290492000005,507,64.90
7290492000005,509,64.90
7290492000005,512,64.90
7290492000005,518,64.90
7290492000005,524,64.90
7290492000005,529,64.90
7290492000005,531,64.90
7290492000005,544,64.90
7290492000005,545,64.90
7290492000005,549,64.90
7290492000005,556,64.90
7290492000005,564,64.90
7290492000005,571,64.90
7290492000005,576,64.90
7290492000005,579,64.90
7290492000005,582,64.90
7290492000005,583,64.90
7290492000005,585,64.90
7290492000005,652,69.90
7290492000005,653,69.90
7290492000005,654,69.90
7290492000005,656,64.90
7290492000005,657,64.90
7290492000005,658,69.90
7290492000005,717,64.90
7290492000005,727,64.90
7290492000005,733,64.90
7290492000005,807,69.90
7290492000005,815,69.90
7290492000005,824,64.90
7290492000005,834,69.90
7290492000005,839,69.90
7290492000005,904,69.90
7290492000005,910,69.90
7290492000005,911,69.90
7290492000005,935,69.90
7290492000005,941,69.90
7290492000005,947,69.90
7290492000005,949,69.90
7290492000005,978,69.90
7290492000005,992,69.90
7290526500006,1,56.90
7290526500006,4,59.90
7290526500006,7,59.90
7290526500006,11,59.90
7290526500006,13,59.90
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290725900003,4,58.90
7290725900003,6,58.90
7290725900003,10,58.90
7290725900003,16,58.90
7290725900003,26,58.90
7290725900003,30,50.40
7290725900003,33,58.90
7290725900003,41,58.90
7290725900003,44,58.90
7290725900003,46,58.90
7290725900003,56,58.90
7290725900003,57,58.90
7290725900003,60,64.90
7290725900003,65,61.90
7290725900003,73,61.90
7290725900003,74,61.90
7290725900003,84,61.90
7290725900003,1201,61.90
7290725900003,1252,50.40
7290725900003,1340,58.90
7290725900003,2470,58.90
7290725900003,2540,61.90
7290725900003,2730,58.90
7290725900003,3610,58.90
7290725900003,3700,58.90
7290725900003,3740,58.90
7290725900003,4110,64.90
7290803800003,1,58.90
7290803800003,9,58.90
7290803800003,13,58.90
7290803800003,15,59.90
7290803800003,16,59.90
7290803800003,17,58.90
7290803800003,20,58.90
7290803800003,22,58.90
7290803800003,26,58.90
7290803800003,30,58.90
7290803800003,32,58.90
7290803800003,33,59.90
7290803800003,34,58.90
7290803800003,36,58.90
7290803800003,37,58.90
7290803800003,38,58.90
7290803800003,39,58.90
7290803800003,40,58.90
7290803800003,48,59.90
7290873255550,2,59.90
7290873255550,3,59.90
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,18,59.90
7290873255550,20,59.90
7290873255550,23,59.90
7290873255550,24,59.90
7290873255550,156,59.90
7290873255550,514,49.90
