chain_id,store_id,price
7290455000004,1,13.90
7290455000004,45,13.90
7290455000004,65,13.90
7290455000004,75,13.90
7290633800006,203,14.90
7290633800006,217,14.90
7290633800006,218,14.90
7290633800006,220,14.90
7290633800006,222,14.90
7290633800006,244,14.90
7290633800006,245,14.90
7290633800006,246,14.90
7290633800006,247,14.90
7290633800006,250,14.90
7290633800006,260,14.90
7290633800006,261,14.90
7290633800006,262,14.90
7290633800006,265,14.90
7290633800006,267,14.90
7290633800006,277,14.90
7290661400001,20,14.90
7290661400001,30,14.90
7290661400001,40,14.90
7290661400001,51,14.90
7290661400001,52,14.90
7290661400001,56,14.90
7290661400001,58,14.90
7290661400001,65,14.90
7290661400001,76,14.90
7290661400001,81,14.90
7290661400001,97,13.90
7290661400001,98,12.70
7290661400001,239,14.90
