chain_id,store_id,price
7290027600007,41,100.00
7290027600007,298,100.00
7290027600007,413,100.00
7290027600007,642,100.00
7290172900007,1,100.00
7290172900007,4,100.00
7290172900007,5,100.00
7290172900007,6,100.00
7290172900007,8,100.00
7290172900007,10,100.00
7290172900007,12,100.00
7290172900007,13,100.00
7290172900007,14,100.00
7290172900007,15,100.00
7290172900007,16,100.00
7290172900007,17,100.00
7290172900007,18,100.00
7290172900007,24,100.00
7290172900007,25,100.00
7290172900007,26,100.00
7290172900007,28,100.00
7290172900007,29,100.00
7290172900007,30,100.00
7290172900007,32,100.00
7290172900007,33,100.00
7290172900007,35,100.00
7290172900007,36,100.00
7290172900007,38,100.00
7290172900007,39,100.00
7290172900007,40,100.00
7290172900007,45,100.00
7290172900007,46,100.00
7290172900007,49,100.00
7290172900007,52,115.00
7290172900007,53,59.00
7290172900007,54,100.00
7290172900007,55,100.00
7290172900007,59,100.00
7290172900007,61,100.00
7290172900007,64,100.00
7290172900007,65,100.00
7290172900007,66,100.00
7290172900007,67,100.00
7290172900007,68,100.00
7290172900007,71,100.00
7290172900007,72,100.00
7290172900007,74,100.00
7290172900007,77,100.00
7290172900007,78,100.00
7290172900007,85,100.00
7290172900007,87,100.00
7290172900007,94,100.00
7290172900007,95,100.00
7290172900007,96,100.00
7290172900007,98,100.00
7290172900007,100,100.00
7290172900007,104,100.00
7290172900007,105,100.00
7290172900007,106,100.00
7290172900007,107,100.00
7290172900007,112,85.50
7290172900007,113,115.00
7290172900007,115,100.00
7290172900007,116,100.00
7290172900007,117,100.00
7290172900007,118,100.00
7290172900007,119,100.00
7290172900007,120,100.00
7290172900007,122,100.00
7290172900007,126,100.00
7290172900007,131,100.00
7290172900007,135,100.00
7290172900007,136,100.00
7290172900007,137,100.00
7290172900007,142,100.00
7290172900007,143,100.00
7290172900007,145,100.00
7290172900007,147,100.00
7290172900007,152,100.00
7290172900007,153,100.00
7290172900007,157,100.00
7290172900007,158,100.00
7290172900007,159,100.00
7290172900007,163,100.00
7290172900007,168,100.00
7290172900007,169,100.00
7290172900007,178,100.00
7290172900007,179,100.00
7290172900007,184,100.00
7290172900007,191,100.00
7290172900007,192,100.00
7290172900007,204,100.00
7290172900007,207,153.70
7290172900007,220,100.00
7290172900007,223,100.00
7290172900007,229,100.00
7290172900007,230,100.00
7290172900007,234,100.00
7290172900007,236,100.00
7290172900007,248,100.00
7290172900007,252,100.00
7290172900007,253,100.00
7290172900007,256,100.00
7290172900007,257,100.00
7290172900007,265,100.00
7290172900007,266,85.50
7290172900007,267,100.00
7290172900007,269,100.00
7290172900007,273,100.00
7290172900007,274,100.00
7290172900007,275,100.00
7290172900007,284,100.00
7290172900007,287,100.00
7290172900007,288,100.00
7290172900007,295,100.00
7290172900007,297,100.00
7290172900007,304,100.00
7290172900007,399,115.00
7290172900007,667,100.00
