chain_id,store_id,price
7290055700007,69,6.20
7290055700007,108,6.20
7290055700007,159,6.20
7290055700007,183,6.20
7290055700007,213,6.20
7290055700007,221,6.20
7290055700007,329,6.20
7290055700007,337,6.20
7290055700007,558,6.20
7290055700007,580,6.20
7290055700007,752,6.20
7290055700007,850,6.20
7290055700007,906,6.20
7290055700007,981,6.20
7290055700007,1090,6.20
7290055700007,1112,6.20
7290055700007,1139,6.20
7290055700007,1171,6.20
7290055700007,1190,6.20
7290055700007,1279,6.20
7290055700007,1295,6.20
7290055700007,1430,6.20
7290055700007,2070,6.20
7290055700007,2180,6.20
7290055700007,2190,5.90
7290055700007,2320,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2518,6.20
7290055700007,2530,6.20
7290055700007,2577,6.20
7290055700007,3174,5.80
7290055700007,3300,6.20
7290055700007,3850,6.20
7290055700007,4120,6.20
7290055700007,4160,6.20
7290055700007,4170,6.20
7290055700007,4420,6.20
7290055700007,4640,6.20
7290055700014,9,5.20
7290055700014,15,5.20
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,4.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,4,5.7
7290058159628,8,5.4
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,13,5.4
7290058159628,16,5.4
7290058159628,17,5.7
7290058159628,20,5.7
7290058159628,21,5.4
7290058159628,23,5.7
7290058159628,26,5.4
7290058159628,27,5.4
7290058159628,28,5.4
7290058159628,39,5.4
7290058159628,41,5.4
7290058159628,47,5.4
7290058160839,4,6.2
7290058160839,9,6.2
7290058160839,15,6.2
7290058160839,19,6.2
7290058160839,20,6.2
7290058160839,31,6.2
7290058160839,34,6.2
7290058160839,38,6.2
7290058160839,53,6.2
7290058160839,152,6.2
7290058160839,154,6.2
7290058160839,210,6.2
7290058160839,221,6.2
7290058160839,225,6.2
7290058160839,232,6.2
7290058160839,235,6.2
7290058160839,241,6.2
7290058160839,246,6.2
7290058160839,247,6.2
7290058160839,262,6.2
7290058160839,271,6.2
7290058160839,273,6.2
7290058160839,274,6.2
7290058197699,130,5
7290058197699,142,5
7290058197699,148,5
7290058197699,150,5
7290058197699,151,5
7290058197699,156,5
7290058197699,301,5
7290058197699,401,5
7290058197699,450,5
7290058197699,605,5
7290058197699,650,5
7290058197699,701,5
7290058197699,702,5
7290058197699,750,5
7290058197699,751,5
7290058197699,752,5
7290058197699,753,5
7290058197699,754,5
7290058197699,804,5
7290058197699,903,5
7290058197699,905,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,910,5
7290058197699,911,5
7290058197699,912,5
7290058197699,950,5
7290058197699,952,5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,28,4.90
7290103152017,31,4.90
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,710,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,824,5.90
7290492000005,828,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,839,6.90
7290492000005,840,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,858,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,939,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,969,5.90
7290492000005,978,6.90
7290492000005,981,6.90
7290492000005,995,6.90
7290492000005,997,6.90
7290644700005,100,7.50
7290644700005,107,7.50
7290644700005,108,7.50
7290644700005,109,7.50
7290644700005,111,7.50
7290644700005,112,7.50
7290644700005,113,7.50
7290644700005,114,7.50
7290644700005,115,7.50
7290644700005,116,7.50
7290644700005,118,7.50
7290644700005,120,7.50
7290644700005,121,7.50
7290644700005,122,7.50
7290644700005,123,7.50
7290644700005,124,7.50
7290644700005,126,7.50
7290644700005,127,7.50
